0.010937500000000001	0.0125
0.06586538461538462	0.04823717948717949
0.025	0.0
0.03125	0.04322916666666666
0.03125	0.0
0.04375	0.00625
0.0	0.0
0.06333333333333334	0.015000000000000003
0.0	0.0
0.00625	0.078125
0.05625	0.028125
0.015277777777777776	0.05555555555555555
0.05	0.05555555555555555
0.01	0.0
0.05972222222222221	0.028125
0.03125	0.1625
0.0075000000000000015	0.02375
0.0	0.0
0.028750000000000005	0.05625
0.06000000000000001	0.0325
0.0125	0.0
0.01764705882352941	0.013970588235294117
0.024999999999999998	0.020833333333333332
0.3125	0.1875
0.024553571428571428	0.03660714285714285
0.0	0.0
0.024999999999999998	0.0
0.035897435897435895	0.07980769230769232
0.140625	0.015625
0.059050000000000005	0.0372
0.0	0.0
0.016176470588235296	0.0058823529411764705
0.008333333333333333	0.0
0.03244047619047619	0.020535714285714286
0.0625	0.0
0.0	0.0
0.07395833333333333	0.08645833333333332
0.027083333333333334	0.05
0.0	0.0
0.008333333333333335	0.020833333333333332
0.06041666666666667	0.018750000000000003
0.020833333333333332	0.024999999999999998
0.04296875	0.02109375
0.00625	0.017708333333333333
0.029891304347826088	0.05434782608695652
0.018750000000000003	0.00625
0.035227272727272725	0.025
0.012499999999999999	0.020703125
0.018359375	0.025
0.03	0.0
0.07395833333333333	0.02760416666666667
0.14583333333333334	0.05416666666666667
0.058333333333333334	0.005
0.0625	0.014423076923076924
0.03928571428571429	0.09523809523809523
0.0071428571428571435	0.03660714285714285
0.04375	0.015625
0.04642857142857143	0.030357142857142857
0.004166666666666667	0.008333333333333333
0.048379629629629634	0.03263888888888889
0.010416666666666666	0.035416666666666666
0.08333333333333333	0.016071428571428573
0.05714285714285715	0.012499999999999999
0.039999999999999994	0.0125
0.06	0.04875
0.0125	0.03287037037037036
0.021093749999999998	0.009375000000000001
0.03928571428571429	0.010714285714285716
0.1	0.06875
0.03143939393939394	0.00625
0.0	0.0
0.049999999999999996	0.0625
0.01	0.005
0.0125	0.0
0.023333333333333334	0.022916666666666665
0.05178571428571428	0.012499999999999999
0.075	0.0
0.019047619047619046	0.0035714285714285718
0.018589743589743593	0.026602564102564105
0.027500000000000004	0.01
0.027314814814814816	0.005555555555555556
0.0	0.0
0.051388888888888894	0.06527777777777778
0.06987179487179487	0.1450320512820513
0.04305555555555556	0.059722222222222225
0.15520833333333334	0.01875
0.4375	0.0625
0.09375	0.0
0.09861111111111111	0.05
0.04375	0.025
0.0	0.0
0.03333333333333333	0.02666666666666667
0.013888888888888888	0.008333333333333333
0.0	0.0
0.0625	0.042499999999999996
0.0	0.0
0.0	0.0
0.04375	0.009375000000000001
0.0625	0.01875
0.08888888888888889	0.027777777777777776
0.012500000000000002	0.004166666666666667
0.004545454545454546	0.0
0.008333333333333333	0.020833333333333332
0.06666666666666667	0.041666666666666664
0.015000000000000003	0.005
0.02486111111111111	0.02375
0.016666666666666666	0.016666666666666666
0.08125	0.0
0.049999999999999996	0.0
0.029166666666666667	0.04652777777777778
0.025	0.02
0.028571428571428574	0.04642857142857143
0.038636363636363635	0.01363636363636364
0.05434782608695652	0.02771739130434783
0.054166666666666675	0.016927083333333336
0.0	0.013888888888888888
0.014285714285714285	0.013095238095238096
0.0675	0.03125
0.0	0.0
0.013020833333333334	0.005208333333333333
0.028125	0.05625
0.07	0.028333333333333332
0.0375	0.04916666666666667
0.004166666666666667	0.0
0.07916666666666668	0.0390625
0.03214285714285715	0.012499999999999999
0.0	0.084375
0.03125	0.015625
0.05454545454545454	0.020454545454545458
0.05896739130434783	0.009782608695652173
0.041666666666666664	0.008333333333333333
0.021875	0.0078125
0.0	0.0
0.0075000000000000015	0.052500000000000005
0.06682692307692308	0.032692307692307694
0.01875	0.025
0.014285714285714285	0.016517857142857143
0.016666666666666666	0.05000000000000001
0.04107142857142858	0.008035714285714287
0.042013888888888885	0.026041666666666668
0.0	0.0
0.01818181818181818	0.05795454545454546
0.03413461538461538	0.026923076923076925
0.00625	0.0
0.10833333333333332	0.020833333333333332
0.03125	0.0625
0.0725	0.0125
0.016666666666666666	0.1125
0.05833333333333333	0.325
0.05	0.0
0.05437499999999999	0.030000000000000006
0.01	0.0
0.041666666666666664	0.041666666666666664
0.08125	0.016666666666666666
0.06000000000000001	0.05500000000000001
0.052500000000000005	0.073125
0.034375	0.021875
0.025	0.015625
0.029166666666666664	0.0
0.044196428571428574	0.008928571428571428
0.051470588235294115	0.01911764705882353
0.034722222222222224	0.0125
0.0	0.0
0.03970588235294118	0.01985294117647059
0.05625	0.06197916666666667
0.06000000000000001	0.005
0.015	0.0
0.0075000000000000015	0.0325
0.05249999999999999	0.010624999999999999
0.058229166666666665	0.03072916666666667
0.19999999999999998	0.008333333333333333
0.07122395833333334	0.030859374999999998
0.009375	0.010416666666666666
0.1125	0.0390625
0.07916666666666668	0.1111111111111111
0.0	0.0
0.04791666666666667	0.00625
0.028409090909090908	0.030113636363636363
0.014062500000000002	0.034765625
0.015625	0.0
0.0125	0.1625
0.02159090909090909	0.015340909090909093
0.03695652173913044	0.03152173913043478
0.04711538461538462	0.014423076923076924
0.04640151515151516	0.021212121212121213
0.020833333333333332	0.0
0.0	0.0
0.05227272727272727	0.06931818181818182
0.0	0.0
0.225	0.05
0.0125	0.0
0.01517857142857143	0.03526785714285714
0.06964285714285715	0.004464285714285714
0.0	0.0
0.041176470588235294	0.04632352941176471
0.041666666666666664	0.1875
0.023611111111111114	0.04479166666666667
0.0	0.0125
0.021875	0.0859375
0.05833333333333333	0.020833333333333332
0.0	0.03125
0.024999999999999998	0.008928571428571428
0.075	0.2
0.03875	0.14125000000000001
0.10500000000000001	0.0125
0.04404761904761905	0.07678571428571429
0.03	0.01875
0.11083333333333331	0.027500000000000004
0.01875	0.056473214285714286
0.023076923076923075	0.004807692307692308
0.03333333333333333	0.25833333333333336
0.08166666666666668	0.14833333333333334
0.034375	0.043750000000000004
0.07250000000000001	0.023333333333333334
0.035897435897435895	0.05785256410256409
0.03333333333333334	0.003472222222222222
0.0	0.0
0.026339285714285714	0.02321428571428572
0.03928571428571429	0.012499999999999999
0.05336538461538462	0.019230769230769232
0.0125	0.1375
0.0375	0.1
0.00625	0.1109375
0.005357142857142858	0.048660714285714286
0.075	0.0125
0.05520833333333334	0.021875
0.06574074074074074	0.002777777777777778
0.0071428571428571435	0.008928571428571428
0.017291666666666667	0.0
0.06091954022988505	0.04741379310344827
0.13839285714285715	0.0625
0.0	0.0
0.0125	0.00625
0.0	0.321875
0.06278409090909089	0.1636363636363637
0.0875	0.05625
0.0	0.0
0.10227272727272728	0.07613636363636364
0.03125	0.018750000000000003
0.037500000000000006	0.0125
0.041666666666666664	0.016666666666666666
0.008333333333333333	0.0625
0.0	0.21666666666666667
0.012500000000000002	0.008333333333333333
0.014285714285714287	0.0
0.014224137931034483	0.033045977011494254
0.1875	0.03125
0.0	0.0
0.05113636363636364	0.04090909090909091
0.020833333333333332	0.015625
0.15625	0.0234375
0.025	0.4125
0.1875	0.0125
0.025	0.0296875
0.04090909090909091	0.009090909090909092
0.07003676470588234	0.013235294117647057
0.03928571428571429	0.05714285714285715
0.0035714285714285718	0.04285714285714286
0.027380952380952384	0.039880952380952385
0.03166666666666667	0.0
0.05802469135802468	0.011574074074074073
0.02	0.005
0.010869565217391304	0.019836956521739134
0.0375	0.0875
0.03944444444444444	0.02333333333333333
0.060937500000000006	0.0640625
0.0	0.0
0.09285714285714286	0.010714285714285714
0.010416666666666666	0.0
0.02	0.015
0.02125	0.04625
0.035845588235294115	0.016911764705882352
0.028174603174603175	0.023809523809523808
0.05875	0.0175
0.01666666666666667	0.058333333333333334
0.0	0.049999999999999996
0.03690476190476191	0.013095238095238096
0.0125	0.00625
0.010714285714285714	0.0125
0.004464285714285714	0.0
0.019230769230769232	0.010576923076923078
0.015277777777777776	0.005555555555555556
0.04768518518518519	0.09305555555555556
0.016346153846153847	0.0
0.0	0.0
0.03277777777777778	0.030000000000000002
0.09062500000000001	0.00625
0.032	0.01
0.05227272727272727	0.046590909090909086
0.02	0.075
0.005	0.026666666666666665
0.04583333333333334	0.016666666666666666
0.00681818181818182	0.013636363636363636
0.04522849462365591	0.0280241935483871
0.025	0.0125
0.075	0.05000000000000001
0.0	0.0
0.011363636363636364	0.017045454545454544
0.011538461538461537	0.028846153846153848
0.008333333333333333	0.016666666666666666
0.0	0.0
0.09999999999999999	0.075
0.0	0.0
0.0625	0.042499999999999996
0.020833333333333332	0.25
0.06442307692307693	0.06442307692307693
0.053125000000000006	0.01640625
0.023529411764705882	0.03529411764705882
0.02727272727272727	0.02954545454545454
0.125	0.0
0.025	0.0175
0.1361111111111111	0.041666666666666664
0.10625	0.0125
0.03333333333333334	0.002777777777777778
0.1875	0.03125
0.016666666666666666	0.0
0.03833333333333333	0.0125
0.05061274509803921	0.01838235294117647
0.08798076923076924	0.02403846153846154
0.15625	0.09375
0.0	0.0
0.02826086956521739	0.006521739130434784
0.05125	0.01875
0.0	0.020833333333333332
0.008333333333333333	0.10833333333333334
0.013636363636363636	0.09772727272727275
0.0125	0.0
0.0880952380952381	0.015476190476190477
0.01	0.005
0.04375	0.05708333333333334
0.075	0.03125
0.015625	0.0
0.061079545454545456	0.027840909090909093
0.05714285714285715	0.0035714285714285718
0.0	0.0
0.0	0.0
0.05231481481481482	0.11076388888888888
0.0375	0.013392857142857142
0.057291666666666664	0.03298611111111111
0.0	0.05
0.03567073170731707	0.028658536585365848
0.03858695652173914	0.002173913043478261
0.04205882352941175	0.014705882352941176
0.07	0.045
0.049999999999999996	0.041666666666666664
0.11666666666666667	0.02
0.0	0.0
0.03194444444444445	0.014166666666666666
0.19083333333333333	0.042499999999999996
0.0	0.0
0.040740740740740744	0.009722222222222222
0.06041666666666667	0.08697916666666668
0.059375000000000004	0.00625
0.010714285714285716	0.0071428571428571435
0.0	0.0
0.06759259259259259	0.03055555555555555
0.02857142857142857	0.008928571428571428
0.029166666666666664	0.0625
0.075	0.03125
0.04019607843137255	0.018014705882352943
0.018333333333333333	0.07416666666666667
0.04583333333333334	0.01736111111111111
0.0	0.0
0.03409090909090909	0.011363636363636364
0.026666666666666665	0.09
0.008796296296296295	0.025
0.06875	0.00625
0.06597222222222222	0.05104166666666667
0.1275	0.1125
0.04642857142857142	0.09285714285714286
0.005	0.01
0.037500000000000006	0.0125
0.01875	0.0
0.09375	0.375
0.1	0.125
0.05	0.0625
0.020833333333333332	0.020833333333333332
0.02777777777777778	0.024444444444444442
0.04726562499999999	0.01953125
0.02727272727272728	0.018181818181818184
0.09708333333333333	0.05625
0.0	0.0
0.075	0.03125
0.024999999999999998	0.1638888888888889
0.25	0.1
0.05840201465201465	0.017422161172161173
0.0	0.0
0.026041666666666668	0.010416666666666666
0.03319444444444445	0.01486111111111111
0.075	0.03125
0.0953125	0.0078125
0.0675	0.0075000000000000015
0.00625	0.0
0.06818181818181818	0.019318181818181818
0.00625	0.0
0.049999999999999996	0.0
0.0	0.0
0.0375	0.18541666666666667
0.0125	0.0
0.012499999999999999	0.0062499999999999995
0.0	0.0125
0.10312500000000001	0.0125
0.034999999999999996	0.025
0.0	0.0
0.0	0.010416666666666666
0.375	0.0875
0.058333333333333334	0.051388888888888894
0.037500000000000006	0.0171875
0.22291666666666665	0.06041666666666667
0.00625	0.0
0.0	0.0
0.028125	0.003125
0.225	0.275
0.0	0.0
0.07500000000000001	0.019318181818181818
0.01	0.0125
0.00625	0.01875
0.09642857142857143	0.023214285714285715
0.02745098039215687	0.026470588235294114
0.015350877192982457	0.021052631578947368
0.002272727272727273	0.0
0.0225	0.0225
0.043750000000000004	0.0125
0.06916666666666667	0.025
0.01	0.005
0.05756609195402299	0.08072413793103449
0.21875	0.03125
0.21875	0.03125
0.0	0.0
0.07375000000000001	0.008749999999999999
0.21875	0.09375
0.0	0.0
0.0	0.0
0.0	0.0
0.05390625	0.01171875
0.0	0.05454545454545454
0.049999999999999996	0.021428571428571432
0.0	0.0
0.03709677419354839	0.028091397849462366
0.0	0.25
0.04	0.03125
0.03333333333333333	0.01375
0.06791666666666667	0.0075000000000000015
0.016666666666666666	0.004166666666666667
0.003125	0.00625
0.032692307692307694	0.01858974358974359
0.0	0.0
0.014583333333333332	0.0375
0.025	0.045
0.0125	0.0125
0.07037037037037036	0.06435185185185185
0.015384615384615385	0.008653846153846154
0.014285714285714287	0.04285714285714286
0.0	0.0
0.047	0.025
0.08409090909090909	0.09829545454545455
0.054411764705882354	0.022303921568627455
0.0	0.0
0.04507575757575758	0.014204545454545454
0.0	0.0
0.029166666666666667	0.09583333333333334
0.07692307692307693	0.024358974358974363
0.0	0.05
0.0	0.0
0.05178571428571428	0.08035714285714286
0.035096153846153846	0.03461538461538462
0.0125	0.018750000000000003
0.03571428571428571	0.017857142857142856
0.01363636363636364	0.01477272727272727
0.06893939393939394	0.0659090909090909
0.0375	0.010546875
0.03885073260073259	0.026717032967032966
0.02	0.016666666666666666
0.0	0.016666666666666666
0.01875	0.035416666666666666
0.03125	0.0625
0.03125	0.0625
0.020833333333333332	0.10416666666666667
0.0125	0.01
0.0625	0.1125
0.0	0.0
0.014814814814814815	0.002777777777777778
0.061458333333333344	0.08854166666666667
0.008333333333333333	0.0
0.0	0.0
0.043750000000000004	0.022916666666666665
0.0	0.0
0.0	0.05
0.28125	0.03125
0.06041666666666667	0.09375
0.23750000000000002	0.024999999999999998
0.08125	0.035416666666666666
0.03333333333333334	0.013888888888888888
0.035	0.01583333333333333
0.0	0.0
0.0	0.0
0.008333333333333333	0.012500000000000002
0.015144230769230771	0.01418269230769231
0.03369565217391305	0.015217391304347825
0.041666666666666664	0.1875
0.03333333333333333	0.016666666666666666
0.005	0.0
0.2328125	0.0140625
0.275	0.0875
0.05000000000000001	0.035
0.05195312500000001	0.016015625
0.1875	0.0125
0.013942307692307691	0.03365384615384615
0.010714285714285716	0.0
0.05000000000000001	0.03819444444444444
0.00390625	0.0
0.034375	0.0265625
0.005555555555555556	0.006944444444444444
0.09259259259259257	0.0212962962962963
0.0125	0.00625
0.21875	0.03125
0.015625	0.003125
0.005208333333333333	0.0
0.04375	0.0
0.014236111111111109	0.03263888888888889
0.0	0.0
0.027564102564102563	0.022115384615384613
0.035416666666666666	0.0062499999999999995
0.0071428571428571435	0.04880952380952381
0.015625	0.109375
0.014130434782608699	0.020652173913043477
0.0	0.0
0.024999999999999998	0.026086956521739136
0.00576923076923077	0.0019230769230769232
0.0625	0.125
0.0125	0.009375000000000001
0.005	0.0
0.04722222222222222	0.01597222222222222
0.03	0.14500000000000002
0.004166666666666667	0.027083333333333334
0.09722222222222222	0.0
0.013596491228070174	0.010526315789473684
0.0	0.0
0.015000000000000001	0.014999999999999998
0.00625	0.046875
0.0	0.0
0.1275	0.0325
0.03166666666666666	0.03666666666666667
0.08333333333333333	0.0
0.030000000000000006	0.04833333333333334
0.040625	0.003125
0.0	0.1
0.026785714285714284	0.01339285714285714
0.004166666666666667	0.016666666666666666
0.1875	0.0125
0.004166666666666667	0.016666666666666666
0.010714285714285716	0.08571428571428572
0.05	0.06442307692307693
0.03809523809523809	0.10595238095238095
0.0125	0.03125
0.05512820512820512	0.019871794871794874
0.058333333333333334	0.09177083333333333
0.01	0.0
0.0	0.0
0.0	0.125
0.0	0.0
0.025	0.0375
0.030113636363636363	0.033522727272727273
0.047499999999999994	0.02
0.023214285714285715	0.09285714285714286
0.0	0.0
0.0	0.0
0.01	0.15
0.017279411764705883	0.04191176470588236
0.03181818181818182	0.058522727272727275
0.05	0.030555555555555558
0.04775	0.022583333333333334
0.010416666666666666	0.010069444444444443
0.012500000000000002	0.06666666666666667
0.09453125	0.02265625
0.02727272727272728	0.038636363636363635
0.14250000000000002	0.10500000000000001
0.0411764705882353	0.04301470588235294
0.027380952380952384	0.025892857142857145
0.5	0.0
0.022727272727272728	0.009090909090909092
0.05	0.03125
0.057499999999999996	0.0875
0.0	0.0
0.014583333333333335	0.041666666666666664
0.041666666666666664	0.0
0.0	0.21666666666666667
0.040625	0.017708333333333333
0.05	0.037500000000000006
0.0125	0.0
0.010344827586206896	0.032758620689655175
0.01	0.075
0.03333333333333333	0.010416666666666666
0.025347222222222226	0.05277777777777778
0.0	0.0
0.035416666666666666	0.027083333333333338
0.125	0.0
0.027160493827160497	0.032870370370370376
0.06590909090909092	0.01515151515151515
0.0625	0.009722222222222222
0.09375	0.0078125
0.025	0.0125
0.0	0.0
0.020454545454545454	0.011363636363636364
0.07211538461538461	0.060576923076923084
0.009375000000000001	0.08124999999999999
